0.831865668296814,0.9540572166442871,0.14065076410770416
0.8323245644569397,0.9546152949333191,0.14079059660434723
0.8327838182449341,0.955173134803772,0.1409304141998291
0.8332430720329285,0.955731987953186,0.14107051491737366
0.8337022066116333,0.9562903046607971,0.14121055603027344
0.8341612219810486,0.9568489193916321,0.14135071635246277
0.8346213102340698,0.9574082493782043,0.1414911448955536
0.8350806832313538,0.957967221736908,0.14163145422935486
0.835540771484375,0.9585267901420593,0.14177215099334717
0.8360005021095276,0.9590864181518555,0.1419128030538559
0.8364614248275757,0.959646463394165,0.14205364882946014
0.8369223475456238,0.960206925868988,0.14219464361667633
0.8373827934265137,0.9607670307159424,0.14233563840389252
0.8378440141677856,0.9613280892372131,0.14247697591781616
0.8383049368858337,0.9618889093399048,0.14261819422245026
0.8387666344642639,0.9624497294425964,0.1427595615386963
0.8392288088798523,0.963011622428894,0.14290127158164978
0.8396901488304138,0.9635736346244812,0.14304308593273163
0.840152382850647,0.9641353487968445,0.14318479597568512
0.8406137824058533,0.9646974802017212,0.14332666993141174
0.8410764932632446,0.9652600884437561,0.14346879720687866
0.8415390253067017,0.9658228158950806,0.14361101388931274
0.8420018553733826,0.9663856029510498,0.1437532752752304
0.8424646258354187,0.9669492840766907,0.14389586448669434
0.8429278135299683,0.9675121307373047,0.14403825998306274
0.8433917164802551,0.968076229095459,0.14418110251426697
0.8438544273376465,0.9686403870582581,0.14432395994663239
0.844318151473999,0.969204306602478,0.14446675777435303
0.8447820544242859,0.9697688221931458,0.14460989832878113
0.8452457189559937,0.970333456993103,0.1447530835866928
0.8457108736038208,0.9708982706069946,0.14489643275737762
0.8461754322052002,0.9714634418487549,0.145039901137352
0.8466398119926453,0.9720287322998047,0.14518338441848755
0.8471047878265381,0.9725949168205261,0.14532729983329773
0.8475697636604309,0.9731607437133789,0.14547103643417358
0.8480349183082581,0.9737268686294556,0.14561495184898376
0.8485004305839539,0.9742935299873352,0.14575909078121185
0.8489664793014526,0.9748598337173462,0.14590324461460114
0.8494320511817932,0.9754272699356079,0.1460476666688919
0.849898636341095,0.975994348526001,0.14619213342666626
0.8503637909889221,0.9765617847442627,0.14633670449256897
0.8508303761482239,0.9771291613578796,0.14648135006427765
0.8512972593307495,0.9776975512504578,0.146626278758049
0.8517642617225647,0.9782657623291016,0.14677129685878754
0.8522301912307739,0.9788340926170349,0.14691635966300964
0.8526983857154846,0.9794026017189026,0.14706148207187653
0.8531653881072998,0.9799712300300598,0.1472068578004837
0.8536331653594971,0.9805406928062439,0.1473524123430252
0.8541004657745361,0.9811099767684937,0.14749790728092194
0.8545691967010498,0.9816799163818359,0.1476437747478485
0.8550369143486023,0.9822498559951782,0.14778964221477509
0.8555052280426025,0.9828196167945862,0.14793555438518524
0.8559740781784058,0.9833905100822449,0.1480816900730133
0.8564426898956299,0.983960747718811,0.14822787046432495
0.8569114804267883,0.9845321774482727,0.14837439358234406
0.8573809266090393,0.9851031303405762,0.148520827293396
0.8578500151634216,0.9856746196746826,0.14866752922534943
0.8583195209503174,0.9862464070320129,0.14881427586078644
0.8587885499000549,0.986818253993988,0.14896108210086823
0.8592591285705566,0.9873904585838318,0.14910821616649628
0.8597292304039001,0.9879627823829651,0.14925529062747955
0.8601993918418884,0.9885356426239014,0.14940255880355835
0.8606690764427185,0.9891080856323242,0.14954979717731476
0.8611400127410889,0.9896811246871948,0.14969739317893982
0.8616116046905518,0.99025559425354,0.14984527230262756
0.8620822429656982,0.9908289313316345,0.14999297261238098
0.8625532388687134,0.9914026856422424,0.1501408815383911
0.8630247116088867,0.9919769763946533,0.1502888798713684
0.8634961843490601,0.9925508499145508,0.15043698251247406
0.8639683723449707,0.9931253790855408,0.15058521926403046
0.8644397258758545,0.9937009215354919,0.15073378384113312
0.864912748336792,0.9942763447761536,0.15088246762752533
0.865385115146637,0.9948515892028809,0.15103112161159515
0.8658572435379028,0.9954270720481873,0.15117985010147095
0.8663301467895508,0.9960029721260071,0.15132886171340942
0.866802990436554,0.9965786933898926,0.15147781372070312
0.8672765493392944,0.9971559047698975,0.15162719786167145
0.8677496910095215,0.9977328181266785,0.15177667140960693
0.8682233095169067,0.9983097314834595,0.15192605555057526
0.8686972260475159,0.9988867044448853,0.1520756632089615
0.8691709637641907,0.9994637966156006,0.1522253155708313
0.8696449995040894,1.0000418424606323,0.1523752361536026
0.8701187968254089,1.000619649887085,0.1525251567363739
0.8705942630767822,1.0011978149414062,0.1526753306388855
0.8710692524909973,1.0017766952514648,0.1528257131576538
0.8715435266494751,1.002354621887207,0.15297585725784302
0.8720189332962036,1.0029340982437134,0.15312659740447998
0.8724943399429321,1.0035130977630615,0.1532772332429886
0.872969388961792,1.0040929317474365,0.15342803299427032
0.8734447956085205,1.0046722888946533,0.15357880294322968
0.8739221692085266,1.005252480506897,0.15372999012470245
0.8743972778320312,1.005832552909851,0.15388110280036926
0.874873697757721,1.0064133405685425,0.15403249859809875
0.875350296497345,1.0069935321807861,0.1541837900876999
0.8758273124694824,1.0075747966766357,0.15433543920516968
0.8763033151626587,1.0081557035446167,0.15448704361915588
0.8767804503440857,1.0087369680404663,0.1546388566493988
0.87725830078125,1.0093193054199219,0.15479101240634918
0.8777353167533875,1.0099010467529297,0.15494303405284882
0.8782137036323547,1.0104835033416748,0.1550953984260559
0.8786908388137817,1.0110654830932617,0.15524759888648987
0.8791696429252625,1.0116488933563232,0.1554003655910492
0.8796476125717163,1.0122318267822266,0.1555529236793518
0.8801267743110657,1.0128147602081299,0.1557055562734604
0.8806056380271912,1.01339852809906,0.15585857629776
0.881083071231842,1.0139822959899902,0.15601158142089844
0.8815626502037048,1.0145665407180786,0.15616485476493835
0.8820408582687378,1.0151503086090088,0.15631790459156036
0.882521390914917,1.0157352685928345,0.15647155046463013
0.8830010294914246,1.0163195133209229,0.15662497282028198
0.8834807872772217,1.016904592514038,0.1567787528038025
0.883961021900177,1.017490029335022,0.15693260729312897
0.8844406008720398,1.018074870109558,0.15708638727664948
0.8849219679832458,1.018661379814148,0.15724068880081177
0.8854012489318848,1.0192474126815796,0.1573949158191681
0.8858826756477356,1.0198335647583008,0.15754921734333038
0.8863635659217834,1.0204200744628906,0.15770378708839417
0.8868445158004761,1.0210070610046387,0.15785838663578033
0.8873260617256165,1.0215938091278076,0.15801313519477844
0.8878074884414673,1.022181510925293,0.15816806256771088
0.8882890343666077,1.0227689743041992,0.15832310914993286
0.888771653175354,1.0233561992645264,0.15847823023796082
0.8892536163330078,1.0239448547363281,0.15863360464572906
0.8897367119789124,1.0245335102081299,0.15878926217556
0.8902188539505005,1.0251210927963257,0.1589445322751999
0.8907016515731812,1.0257104635238647,0.15910039842128754
0.8911850452423096,1.026300072669983,0.15925642848014832
0.8916676044464111,1.0268890857696533,0.1594122052192688
0.8921511769294739,1.027478575706482,0.1595684438943863
0.8926343321800232,1.0280681848526,0.15972454845905304
0.8931179046630859,1.0286579132080078,0.1598808765411377
0.8936015963554382,1.029248595237732,0.16003747284412384
0.8940868377685547,1.0298395156860352,0.1601942926645279
0.8945708274841309,1.0304299592971802,0.1603510081768036
0.89505535364151,1.031021237373352,0.1605079174041748
0.8955400586128235,1.031612515449524,0.16066499054431915
0.8960250020027161,1.0322043895721436,0.16082218289375305
0.8965098857879639,1.032796025276184,0.16097955405712128
0.8969945907592773,1.0333881378173828,0.1611369550228119
0.8974810838699341,1.033981204032898,0.16129475831985474
0.8979666233062744,1.0345731973648071,0.16145239770412445
0.8984523415565491,1.0351659059524536,0.16161023080348969
0.8989390134811401,1.0357595682144165,0.16176848113536835
0.8994250893592834,1.0363526344299316,0.16192641854286194
0.899911642074585,1.0369462966918945,0.16208478808403015
0.9003981947898865,1.0375406742095947,0.1622432917356491
0.9008859395980835,1.0381345748901367,0.16240191459655762
0.9013723731040955,1.0387290716171265,0.16256055235862732
0.9018602967262268,1.0393238067626953,0.1627194881439209
0.9023470878601074,1.0399184226989746,0.16287833452224731
0.9028350114822388,1.0405141115188599,0.16303759813308716
0.9033238291740417,1.0411096811294556,0.1631968915462494
0.9038113951683044,1.0417053699493408,0.16335628926753998
0.9042990207672119,1.042300820350647,0.16351570188999176
0.9047884345054626,1.04289710521698,0.1636754721403122
0.9052762985229492,1.0434938669204712,0.16383522748947144
0.9057653546333313,1.0440903902053833,0.1639951914548874
0.9062548279762268,1.0446873903274536,0.16415536403656006
0.9067440629005432,1.0452849864959717,0.16431567072868347
0.9072335362434387,1.0458823442459106,0.1644759327173233
0.9077230095863342,1.0464798212051392,0.16463638842105865
0.9082134962081909,1.047078013420105,0.16479714214801788
0.9087033867835999,1.0476762056350708,0.16495783627033234
0.9091938734054565,1.0482748746871948,0.16511887311935425
0.9096843004226685,1.048874020576477,0.1652800589799881
0.9101740121841431,1.0494722127914429,0.1654409021139145
0.9106655716896057,1.0500719547271729,0.1656024158000946
0.9111567139625549,1.0506722927093506,0.1657641977071762
0.9116477370262146,1.0512713193893433,0.1659255176782608
0.9121392965316772,1.051871418952942,0.16608740389347076
0.9126319885253906,1.0524715185165405,0.16624920070171356
0.9131230115890503,1.0530720949172974,0.1664111614227295
0.913614809513092,1.053673267364502,0.16657334566116333
0.9141075015068054,1.054274559020996,0.16673582792282104
0.9145997762680054,1.0548757314682007,0.1668982058763504
0.9150919914245605,1.055477499961853,0.16706082224845886
0.9155855178833008,1.0560792684555054,0.16722352802753448
0.9160791635513306,1.0566818714141846,0.16738663613796234
0.916571855545044,1.0572837591171265,0.1675494909286499
0.9170648455619812,1.0578863620758057,0.16771258413791656
0.9175585508346558,1.058489441871643,0.1678760051727295
0.9180527925491333,1.0590928792953491,0.16803951561450958
0.9185460805892944,1.0596959590911865,0.16820289194583893
0.9190413355827332,1.0602998733520508,0.16836684942245483
0.9195352792739868,1.0609033107757568,0.16853055357933044
0.9200299382209778,1.0615075826644897,0.16869455575942993
0.9205260276794434,1.0621123313903809,0.16885894536972046
0.9210202693939209,1.0627171993255615,0.16902309656143188
0.9215157628059387,1.0633221864700317,0.16918765008449554
0.922010600566864,1.0639269351959229,0.1693519949913025
0.9225070476531982,1.0645328760147095,0.1695169061422348
0.9230024218559265,1.0651382207870483,0.16968165338039398
0.9235001802444458,1.0657442808151245,0.16984674334526062
0.9239948391914368,1.0663503408432007,0.17001177370548248
0.9244920611381531,1.0669571161270142,0.17017719149589539
0.9249889850616455,1.0675642490386963,0.17034278810024261
0.9254848957061768,1.0681709051132202,0.17050817608833313
0.9259823560714722,1.0687782764434814,0.17067386209964752
0.9264801144599915,1.06938636302948,0.17083999514579773
0.9269770979881287,1.0699936151504517,0.1710057407617569
0.9274752736091614,1.0706020593643188,0.17117200791835785
0.9279727935791016,1.071210503578186,0.17133833467960358
0.9284706115722656,1.0718187093734741,0.17150452733039856
0.9289695620536804,1.0724279880523682,0.1716713160276413
0.9294670820236206,1.073036551475525,0.17183789610862732
0.9299663305282593,1.0736459493637085,0.17200465500354767
0.9304653406143188,1.0742555856704712,0.1721717268228531
0.9309633374214172,1.0748659372329712,0.17233894765377045
0.9314630627632141,1.0754754543304443,0.17250607907772064
0.9319633841514587,1.0760858058929443,0.17267367243766785
0.9324629902839661,1.0766968727111816,0.17284129559993744
0.9329625368118286,1.077307939529419,0.1730089634656906
0.9334627985954285,1.0779190063476562,0.17317678034305573
0.9339632391929626,1.0785305500030518,0.1733449101448059
0.9344640374183655,1.0791418552398682,0.1735130250453949
0.9349638819694519,1.079754114151001,0.1736813187599182
0.9354659914970398,1.0803667306900024,0.17385005950927734
0.935966432094574,1.0809786319732666,0.17401833832263947
0.9364674091339111,1.0815917253494263,0.1741870790719986
0.9369686841964722,1.0822043418884277,0.17435592412948608
0.9374710917472839,1.082817554473877,0.1745249181985855
0.9379724264144897,1.0834311246871948,0.17469416558742523
0.9384751319885254,1.084045171737671,0.1748635470867157
0.9389783143997192,1.0846593379974365,0.1750330924987793
0.939480185508728,1.0852737426757812,0.17520274221897125
0.939982533454895,1.0858885049819946,0.17537248134613037
0.9404858350753784,1.086502194404602,0.17554201185703278
0.9409891366958618,1.0871180295944214,0.17571233212947845
0.9414918422698975,1.0877337455749512,0.17588256299495697
0.941996157169342,1.0883489847183228,0.17605285346508026
0.9424992799758911,1.0889644622802734,0.17622314393520355
0.9430030584335327,1.08958101272583,0.17639385163784027
0.9435071349143982,1.090196967124939,0.17656458914279938
0.9440110325813293,1.0908135175704956,0.17673546075820923
0.9445155262947083,1.0914306640625,0.1769065111875534
0.9450201988220215,1.0920482873916626,0.17707791924476624
0.9455259442329407,1.0926659107208252,0.17724929749965668
0.9460312128067017,1.0932831764221191,0.1774207353591919
0.9465367197990417,1.093901515007019,0.17759254574775696
0.9470418095588684,1.0945191383361816,0.17776423692703247
0.9475476741790771,1.095137596130371,0.1779361367225647
0.9480533003807068,1.095757007598877,0.17810837924480438
0.9485591650009155,1.0963752269744873,0.17828033864498138
0.9490659832954407,1.0969948768615723,0.1784529685974121
0.9495723843574524,1.0976144075393677,0.17862537503242493
0.9500799775123596,1.0982344150543213,0.17879831790924072
0.9505866765975952,1.0988541841506958,0.17897100746631622
0.9510930776596069,1.0994747877120972,0.17914384603500366
0.9516010880470276,1.1000953912734985,0.17931710183620453
0.9521090388298035,1.1007159948349,0.17949044704437256
0.9526172280311584,1.1013370752334595,0.17966383695602417
0.953123927116394,1.1019587516784668,0.17983746528625488
0.9536328315734863,1.1025797128677368,0.18001104891300201
0.9541418552398682,1.1032021045684814,0.18018504977226257
0.9546499848365784,1.103824257850647,0.18035903573036194
0.9551590085029602,1.1044464111328125,0.18053320050239563
0.9556673765182495,1.1050691604614258,0.18070746958255768
0.9561772346496582,1.1056921482086182,0.18088196218013763
0.9566861987113953,1.1063158512115479,0.18105675280094147
0.9571959972381592,1.1069395542144775,0.1812315583229065
