1.1414283664834888,1.333071236590301,0.24960609912990928
1.1420097438638628,1.3337868323940583,0.24983823451391773
1.1425913406340695,1.3345027086316956,0.25007056037494935
1.1431731568372032,1.3352188653486314,0.25030307684566067
1.1437554090883142,1.3359355691741526,0.2505358706669124
1.144337664368174,1.3366522870901256,0.25076876882626564
1.1449201392101287,1.3373692856213624,0.25100185799373204
1.1455028336571857,1.338086564813078,0.2512351383022444
1.1460857477523265,1.338804124710431,0.2514686098848024
1.1466688815385135,1.3395219653585324,0.25170227287447605
1.1472522350586851,1.3402400868024404,0.2519361274044033
1.147835808355758,1.3409584890871609,0.2521701736077912
1.148419601472626,1.341677172257648,0.2524044116179154
1.1490036144521594,1.3423961363588024,0.2526388415681197
1.149587847337207,1.343115381435475,0.2528734635918175
1.1501723001705952,1.3438349075324636,0.2531082778224907
1.1507571905482805,1.344554982532223,0.25334337185753725
1.151342083488602,1.3452750709086143,0.2535785709745112
1.1519271965056235,1.3459954404394199,0.25381396269936907
1.1525125296420766,1.3467160911692244,0.25404954716586636
1.1530980829406767,1.3474370231425659,0.25428532450783015
1.1536838564441119,1.3481582364039268,0.2545212948591543
1.1542698501950486,1.3488797309977376,0.25475745835380215
1.1548560642361314,1.3496015069683769,0.2549938151258063
1.1554424986099805,1.3503235643601692,0.25523036530926757
1.1560291533591929,1.3510459032173856,0.25546710903835534
1.1566160285263454,1.3517685235842476,0.25570404644730926
1.1572031241539884,1.3524914255049199,0.25594117767043606
1.1577906588212714,1.3532148781174083,0.2561785911688338
1.1583781955795145,1.3539383433827727,0.25641611049573343
1.1589659529257814,1.3546620903341444,0.25665382404019227
1.1595539309025296,1.3553861190154752,0.256891731936793
1.1601421295521972,1.3561104294706672,0.25712983432018804
1.1607305489171957,1.3568350217435647,0.2573681313250978
1.1613191890399142,1.3575598958779618,0.257606623086312
1.1619080499627197,1.3582850519175975,0.25784530973868947
1.162497131727953,1.3590104899061566,0.25808419141715716
1.1630864343779364,1.3597362098872734,0.2583232682567127
1.1636759579549634,1.3604622119045238,0.2585625403924204
1.1642657025013068,1.3611884960014324,0.25880200795941494
1.164855887581582,1.3619153325739068,0.2590417602896998
1.1654460742755264,1.3626421810654696,0.25928161919777754
1.1660364820654794,1.363369311766956,0.25952167394300923
1.1666271109936188,1.3640967247216735,0.2597619246608052
1.1672179611020983,1.364824419972875,0.26000237148664396
1.167809032433049,1.3655523975637605,0.2602430145560742
1.1684003250285788,1.3662806575374755,0.26048385400471297
1.1689918389307687,1.3670091999371081,0.2607248899682456
1.1695835741816805,1.3677380248056965,0.26096612258242824
1.1701755308233477,1.3684671321862198,0.261207551983084
1.1707677088977821,1.3691965221216051,0.26144917830610603
1.1713601084469734,1.369926194654726,0.2616910016874574
1.1719529500232557,1.3706564214417012,0.26193311233729605
1.1725457927302565,1.3713866594038564,0.2621753303169032
1.1731388570378498,1.3721171800920495,0.26241774576319105
1.1737321429879244,1.372847983548929,0.26266035881239663
1.1743256506223485,1.3735790698170922,0.2629031696008274
1.1749193799829662,1.3743104389390814,0.26314617826486
1.1755133311115957,1.3750420909573822,0.26338938494093933
1.1761075040500328,1.3757740259144255,0.26363278976558036
1.1767018988400475,1.3765062438525857,0.2638763928753662
1.177296515523388,1.3772387448141847,0.2641201944069499
1.1778913541417746,1.3779715288414847,0.2643641944970527
1.1784864147369065,1.3787045959766964,0.26460839328246594
1.1790816973504563,1.3794379462619706,0.264852790900049
1.179677423607316,1.3801718527212277,0.2650974785195261
1.1802731504652588,1.3809057695382407,0.2653422742864026
1.1808690994665096,1.3816399696314574,0.2655872692964948
1.181465270652642,1.3823744530428042,0.2658324636869381
1.1820616640652082,1.3831092198141557,0.26607785759493857
1.1826582797457341,1.3838442699873283,0.2663234511577706
1.183255117735721,1.3845796036040827,0.26656924451277797
1.1838521780766467,1.3853152207061237,0.2668152377973738
1.184449460809963,1.3860511213350988,0.26706143114903985
1.185046965977096,1.3867873055325977,0.26730782470532694
1.1856446936194487,1.3875237733401562,0.2675544186038555
1.1862426437784024,1.3882605247992557,0.2678012129823162
1.1868410390712176,1.3889978341987335,0.268048299903834
1.1874394344702204,1.3897351531906792,0.2682954957302133
1.1880380525098195,1.390472755958272,0.26854289245005825
1.1886368932312945,1.3912106425427626,0.26879049020133544
1.1892359566758983,1.3919488129853463,0.26903828912208044
1.1898352428848578,1.392687267327158,0.26928628935039733
1.1904347518993768,1.3934260056092787,0.26953449102446025
1.1910344837606335,1.3941650278727313,0.26978289428251245
1.1916344385097788,1.394904334158479,0.2700314992628654
1.1922346161879405,1.3956439245074297,0.2702803061039008
1.1928350168362212,1.3963837989604349,0.2705293149440695
1.193435640495698,1.3971239575582879,0.2707785259218917
1.1940367107782153,1.3978646758569535,0.27102803200128167
1.194637780666214,1.3986054029723918,0.27127764774557467
1.195239073688503,1.3993464143547252,0.27152746604354766
1.1958405898860567,1.4000877100445153,0.27177748703399757
1.1964423292998227,1.400829290082263,0.2720277108557893
1.1970442919707267,1.4015711545084162,0.2722781376478587
1.197646477939669,1.4023133033633641,0.2725287675492112
1.1982488872475197,1.4030557366874339,0.2727796006989195
1.198851519935128,1.4037984545208986,0.27303063723612697
1.199454376043315,1.4045414569039707,0.2732818773000464
1.200057455612878,1.405284743876806,0.27353332102995925
1.2006607586845852,1.406028315479499,0.27378496856521595
1.2012645098670547,1.4067724485373092,0.27403691377795175
1.2018682601484465,1.4075165896257011,0.274288969418177
1.2024722340541556,1.4082610154639053,0.27454122928226726
1.2030764316248483,1.4090057260917825,0.27479369350985033
1.2036808529011644,1.4097507215491347,0.27504636224062295
1.2042854979237212,1.410496001875708,0.27529923561435277
1.2048903667331068,1.4112415671111869,0.2755523137708754
1.205495459369884,1.411987417295197,0.27580559685009626
1.2061007758745894,1.412733552467305,0.2760590849919895
1.2067063162877352,1.4134799726670204,0.27631277833659984
1.2073120806498048,1.4142266779337902,0.27656667702404025
1.2079180690012563,1.4149736683070029,0.2768207811944927
1.2085245069496546,1.4157212218833393,0.2770751856357881
1.209130943484509,1.4164687826934719,0.277329701269666
1.2097376041299794,1.4172166287278742,0.277584422807573
1.210344488926418,1.4179647600256964,0.27783935038996843
1.2109515979141514,1.4187131766260275,0.27809448415738125
1.2115589311334818,1.4194618785679025,0.278349824250411
1.2121664886246812,1.4202108658902897,0.2786053708097249
1.2127742704279978,1.4209601386321018,0.27886112397606067
1.2133822765836528,1.4217096968321905,0.27911708389022505
1.2139905071318413,1.4224595405293476,0.27937325069309454
1.2145989621127302,1.4232096697623038,0.2796296245256139
1.2152076415664597,1.423960084569728,0.27988620552879784
1.2158167721017004,1.4247110643218142,0.2801430894136922
1.2164259007049771,1.4254620505002267,0.2804000852587321
1.2170352539013711,1.4262133223687705,0.28065728869794937
1.2176448317309176,1.4269648799658765,0.28091469987263684
1.2182546342336265,1.4277167233299155,0.2811723189241571
1.2188646614494758,1.4284688524991924,0.2814301459939405
1.2194749134184182,1.4292212675119536,0.2816881812234873
1.2200853901803812,1.429973968406385,0.2819464247543676
1.2206960917752654,1.430726955220614,0.28220487672822153
1.221307018242939,1.4314802279926986,0.28246353728675555
1.2219181696232524,1.4322337867606476,0.28272240657175024
1.2225295459560206,1.432987631562399,0.2829814847250518
1.2231411472810352,1.4337417624358333,0.28324077188857694
1.223753201293912,1.4344964601330943,0.2835003647820575
1.224365252806422,1.4352511633697491,0.2837600704699471
1.2249775294304037,1.4360061527913732,0.284019985594281
1.2255900312055386,1.436761428435601,0.2842801102972534
1.2262027581714825,1.437516990340006,0.28454044472112894
1.2268157103678587,1.4382728385420953,0.28480098900823925
1.2274288878342698,1.4390289730793193,0.2850617433009882
1.2280422906102877,1.4397853939890657,0.285322707741848
1.2286559187354562,1.4405421013086583,0.28558388247336003
1.2292697722492931,1.4412990950753608,0.28584526763813534
1.229883851191289,1.4420563753263738,0.2861068633788548
1.2304981556009047,1.442813942098836,0.28636866983826814
1.2311129141793022,1.443572077422633,0.2866307846751312
1.2317276697263497,1.4443302174557864,0.2868930130789852
1.2323426508592512,1.4450886441214437,0.28715545263025233
1.2329578576173583,1.4458473574564934,0.28741810347196056
1.233573290039995,1.4466063574977628,0.2876809657472075
1.2341889481664556,1.4473656442820146,0.2879440395991592
1.2348048320360077,1.448125217845949,0.2882073251710516
1.2354209416878905,1.448885078226204,0.2884708226061902
1.2360372771613173,1.4496452254593555,0.2887345320479506
1.2366538384954697,1.4504056595819144,0.2889984536397764
1.2372706257295034,1.4511663806303292,0.2892625875251814
1.2378876389025473,1.4519273886409876,0.28952693384774975
1.2385051077234137,1.4526889669234875,0.28979159121291914
1.239122572975836,1.453450549074324,0.29005636292000575
1.2397402642844946,1.4542124182961924,0.2903213474954751
1.2403581816884048,1.4549745746252263,0.2905865450831885
1.2409763252265522,1.4557370180974927,0.2908519558270761
1.2415946949378946,1.4564997487489975,0.29111757987113823
1.2422132908613628,1.4572627666156819,0.2913834173594447
1.2428321130358564,1.4580260717334228,0.29164946843613376
1.2434511615002488,1.4587896641380338,0.29191573324541437
1.2440704362933839,1.4595535438652647,0.29218221193156424
1.2446899374540779,1.460317710950801,0.2924489046389307
1.2453096650211162,1.4610821654302626,0.29271581151193016
1.2459298497130546,1.461847191894897,0.2929830321103867
1.246550030293296,1.4626122213757706,0.2932503678279909
1.2471704373960872,1.463377538357063,0.29351791814494965
1.2477910710600986,1.4641431428741363,0.2937856832059571
1.2484119313239752,1.464909034962292,0.29405366315577797
1.249033018226332,1.4656752146567646,0.2943218581392458
1.249654331805755,1.466441681992725,0.29459026830126406
1.2502758721007985,1.4672084370052756,0.29485889378680397
1.2508976391499942,1.4679754797294609,0.29512773474090914
1.2515196329918385,1.4687428102002542,0.2953967913086902
1.2521418536648035,1.4695104284525673,0.29566606363532855
1.2527643012073288,1.470278334521246,0.2959355518660746
1.2533872073497756,1.471046814281066,0.29620535652288243
1.2540101088310653,1.471815296193857,0.2964752770783294
1.2546332372970779,1.472584066027172,0.2967454139741062
1.2552565927861383,1.473353123815595,0.29701576735574137
1.2558801753365416,1.4741224695936448,0.29728633736883237
1.2565039849865522,1.4748921033957745,0.2975571241590467
1.2571280217744087,1.4756620252563732,0.29782812787212143
1.2577522857383163,1.4764322352097614,0.29809934865386245
1.2583767769164536,1.4772027332901958,0.2983707866501452
1.2590014953469686,1.477973519531867,0.2986424420069154
1.2596264410679803,1.4787445939688997,0.2989143148701877
1.260251614117577,1.4795159566353517,0.2991864053860458
1.2608770145338186,1.4802876075652147,0.29945871370064314
1.2615028751455024,1.4810598340258394,0.29973134138703467
1.2621287304937159,1.4818320616915102,0.3000040858190126
1.2627548133225892,1.4826045777221832,0.30027704848866177
1.2633811236700627,1.4833773821515859,0.3005502295424138
1.2640076615740494,1.48415047501338,0.3008236291267704
1.2646344270724286,1.4849238563411582,0.30109724738830124
1.2652614202030528,1.485697526168447,0.30137108447364636
1.265888641003742,1.4864714845287066,0.3016451405295149
1.26651608951229,1.4872457314553318,0.30191941570268627
1.267143765766456,1.488020266981647,0.30219391014000796
1.2677716698039716,1.4887950911409118,0.3024686239883977
1.2683998016625395,1.489570203966319,0.30274355739484304
1.269028395187013,1.4903458940125511,0.30301881291081134
1.2696569828854567,1.491121584376972,0.30329418595642404
1.2702857985178924,1.491897563506724,0.3035697790015265
1.2709148421218968,1.4926738314347254,0.3038455921933818
1.2715441137350223,1.4934503881938348,0.30412162567932555
1.2721736133947876,1.4942272338168379,0.30439787960676074
1.2728033411386823,1.495004368336455,0.3046743541231609
1.2734332970041686,1.4957817917853413,0.30495104937607004
1.2740634810286728,1.496559504196079,0.30522796551309916
1.2746938932495935,1.4973375056011846,0.30550510268193
1.2753245337043,1.4981157960331084,0.3057824610303143
1.2759554024301292,1.4988943755242308,0.3060600407060726
1.2765867342899977,1.4996735339183183,0.30633794524696734
1.2772180597549188,1.500452691732273,0.3066159681036893
1.2778496136028026,1.5012321387021685,0.30689421273171763
1.2784813958708672,1.5020118748601154,0.3071726792791523
1.2791134065962935,1.5027919002381493,0.30745136789415956
1.2797456458162366,1.5035722148682429,0.30773027872497744
1.2803781135678205,1.5043528187823,0.3080094119199136
1.2810108098881328,1.505133712012149,0.308288767627342
1.2816437348142367,1.5059148945895575,0.3085683459957097
1.2822768883831592,1.5066963665462172,0.30884814717353015
1.282910270631902,1.5074781279137583,0.3091281713093895
1.2835438815974305,1.5082601787237362,0.30940841855194046
1.2841779571627179,1.5090428101107187,0.3096889934331705
1.2848120257577185,1.509825440007673,0.30996968741848285
1.2854463231802344,1.5106083594413318,0.3102506049569201
1.2860808494671088,1.5113915684429755,0.3105317461974135
1.286715604655152,1.5121750670438137,0.3108131112889638
1.287350588781145,1.5129588552749877,0.31109470038064113
1.287985801881836,1.513742933167568,0.31137651362158475
1.2886212439939437,1.5145273007525586,0.31165855116100455
1.2892569151541537,1.5153119580608896,0.3119408131481786
1.289892815399121,1.5160969051234234,0.31222329973245466
1.2905289447654675,1.5168821419709513,0.31250601106324954
1.2911653032897854,1.5176676686341954,0.3127889472900503
1.2918021278770742,1.5184537775401952,0.3130722139470421
1.2924389449122697,1.5192398840346037,0.3133556004983973
1.293075991215035,1.5200262804364837,0.31363921239468945
1.2937132668218327,1.5208129667762738,0.31392304978568203
1.294350771769098,1.5215999430843463,0.31420711282120944
1.2949885060932336,1.5223872093910022,0.3144914016511748
1.295626469830606,1.5231747657264674,0.31477591642554903
1.2962646630175563,1.5239626121209038,0.31506065729437543
1.2969030856903865,1.5247507486043954,0.315345624407763
1.2975417378853715,1.5255391752069596,0.31563081791589265
1.2981806196387546,1.5263278919585437,0.3159162379690147
1.2988197309867422,1.5271168988890185,0.3162018847174463
1.299459071965514,1.52790619602819,0.31648775831157716
1.3000988805894642,1.5286960772051057,0.3167739653803543
