1.2571436,1.4756775,0.297868
1.2577685,1.4764479,0.2981394
1.258393,1.477219,0.2984108
1.2590175,1.4779894,0.29868248
1.259644,1.4787623,0.29895476
1.2602677,1.4795321,0.2992265
1.260893,1.4803033,0.2994987
1.2615201,1.4810768,0.299772
1.2621444,1.4818468,0.30004412
1.2627687,1.4826182,0.30031618
1.2633958,1.4833919,0.30058992
1.264024,1.4841671,0.30086413
1.2646507,1.4849398,0.30113754
1.2652776,1.4857138,0.30141145
1.2659038,1.4864863,0.30168486
1.2665305,1.48726,0.30195904
1.2671573,1.4880334,0.30223316
1.2677876,1.4888108,0.3025089
1.268416,1.4895868,0.3027841
1.2690438,1.4903612,0.30305883
1.269672,1.4911358,0.3033341
1.2703003,1.4919114,0.30360967
1.2709305,1.4926898,0.3038861
1.2715607,1.493467,0.30416253
1.2721893,1.4942429,0.30443832
1.2728184,1.4950192,0.30471447
1.2734487,1.4957973,0.30499154
1.2740779,1.4965737,0.30526817
1.2747093,1.4973532,0.30554578
1.27534,1.4981312,0.3058229
1.2759708,1.498909,0.30610043
1.2766007,1.4996866,0.30637813
1.2772332,1.5004675,0.3066565
1.2778665,1.5012491,0.30693522
1.2784984,1.5020291,0.30721426
1.2791282,1.5028068,0.30749172
1.2797621,1.5035886,0.30777115
1.2803934,1.504368,0.30805016
1.2810267,1.5051494,0.30832958
1.28166,1.5059308,0.3086095
1.282293,1.5067121,0.3088892
1.2829261,1.5074937,0.30916917
1.2835599,1.5082767,0.30944952
1.2841939,1.5090582,0.30973002
1.2848268,1.5098398,0.31001025
1.285462,1.510624,0.31029153
1.2860975,1.511408,0.3105734
1.2867312,1.5121905,0.3108543
1.2873669,1.5129751,0.31113616
1.2880015,1.5137589,0.31141782
1.2886373,1.5145435,0.31169993
1.289274,1.5153288,0.31198287
1.2899066,1.5161102,0.31226385
1.2905452,1.516898,0.3125476
1.2911812,1.5176834,0.31283045
1.2918173,1.5184691,0.31311342
1.2924546,1.5192555,0.3133969
1.2930917,1.5200421,0.3136807
1.293731,1.5208308,0.31396556
1.2943658,1.5216147,0.31424847
1.295004,1.5224019,0.31453288
1.2956421,1.5231901,0.31481746
1.2962807,1.5239786,0.31510246
1.2969174,1.5247645,0.31538677
1.2975578,1.5255554,0.31567246
1.2981976,1.526345,0.3159586
1.298837,1.5271343,0.3162442
1.2994744,1.5279216,0.31652933
1.3001153,1.5287125,0.3168161
1.3007536,1.5295001,0.3171019
1.3013964,1.5302933,0.31738928
1.302035,1.5310824,0.3176757
1.3026752,1.5318729,0.31796253
1.303316,1.5326643,0.31824988
1.303959,1.5334578,0.31853843
1.3045988,1.5342475,0.3188256
1.3052397,1.5350388,0.3191131
1.3058808,1.5358306,0.3194012
1.3065236,1.5366237,0.31968978
1.3071644,1.5374162,0.3199783
1.30781,1.5382107,0.320268
1.3084506,1.5390035,0.32055652
1.3090934,1.5397974,0.320846
1.3097368,1.5405915,0.3211356
1.3103789,1.5413843,0.32142487
1.3110232,1.5421804,0.32171524
1.3116671,1.5429754,0.3220055
1.3123105,1.5437695,0.32229567
1.3129547,1.544565,0.3225866
1.313599,1.5453596,0.32287732
1.3142428,1.546155,0.3231683
1.3148892,1.5469532,0.32346016
1.3155345,1.5477501,0.32375193
1.3161798,1.5485467,0.32404357
1.3168255,1.549344,0.32433587
1.317472,1.5501428,0.32462874
1.3181189,1.550941,0.3249215
1.3187635,1.5517374,0.32521364
1.3194093,1.5525349,0.32550624
1.3200566,1.5533338,0.32579958
1.3207033,1.5541327,0.32609323
1.3213497,1.5549307,0.32638663
1.321998,1.5557318,0.32668102
1.3226446,1.5565304,0.32697478
1.3232933,1.557331,0.3272694
1.3239424,1.558133,0.32756454
1.3245904,1.5589328,0.32785922
1.3252385,1.5597329,0.3281541
1.3258876,1.5605346,0.32844955
1.3265344,1.5613341,0.32874432
1.3271858,1.5621382,0.32904086
1.3278359,1.5629416,0.3293374
1.3284843,1.5637419,0.32963285
1.3291355,1.5645456,0.32992983
1.3297853,1.565348,0.33022645
1.3304362,1.5661523,0.33052364
1.3310862,1.5669549,0.33082086
1.3317373,1.5677594,0.3311183
1.3323878,1.5685633,0.33141583
1.3330394,1.5693678,0.33171374
1.3336922,1.5701731,0.33201224
1.3343432,1.5709773,0.33231047
1.3349944,1.5717816,0.33260852
1.3356463,1.5725875,0.3329072
1.3363003,1.5733943,0.333207
1.3369528,1.5742003,0.33350617
1.3376054,1.5750067,0.33380577
1.338259,1.5758138,0.33410576
1.3389125,1.5766206,0.33440566
1.3395666,1.5774288,0.33470643
1.34022,1.5782362,0.3350067
1.3408731,1.5790429,0.33530676
1.3415279,1.5798516,0.33560815
1.3421824,1.5806601,0.3359093
1.3428376,1.5814693,0.33621106
1.3434937,1.5822792,0.33651257
1.3441489,1.5830882,0.3368148
1.3448027,1.583898,0.33711663
1.3454591,1.5847077,0.3374193
1.3461158,1.5855182,0.33772174
1.3467726,1.5863291,0.33802524
1.3474284,1.5871402,0.33832797
1.3480855,1.5879517,0.33863148
1.3487421,1.588763,0.33893496
1.3493987,1.5895736,0.33923876
1.3500555,1.5903852,0.33954245
1.3507146,1.591199,0.33984724
1.3513721,1.5920116,0.34015164
1.3520281,1.5928214,0.34045547
1.352689,1.5936376,0.34076172
1.3533466,1.59445,0.34106675
1.3540057,1.5952648,0.34137216
1.3546641,1.5960784,0.34167776
1.3553246,1.5968938,0.3419846
1.3559849,1.5977091,0.34229064
1.3566436,1.5985233,0.34259695
1.3573017,1.5993363,0.3429028
1.3579628,1.600153,0.3432101
1.3586236,1.6009694,0.34351766
1.359285,1.6017861,0.3438253
1.3599458,1.602603,0.3441331
1.3606061,1.6034185,0.34444058
1.3612676,1.6042355,0.3447489
1.3619279,1.6050515,0.34505647
1.3625909,1.6058708,0.34536567
1.3632528,1.6066881,0.34567472
1.3639145,1.6075057,0.34598377
1.3645772,1.6083248,0.34629312
1.3652401,1.609144,0.34660265
1.3659043,1.6099637,0.34691307
1.3665669,1.610782,0.34722286
1.3672307,1.6116031,0.34753326
1.3678938,1.6124225,0.3478439
1.3685579,1.613243,0.3481549
1.369222,1.6140625,0.34846574
1.369886,1.6148835,0.348777
1.3705509,1.6157047,0.34908858
1.3712155,1.6165259,0.3494003
1.3718802,1.6173469,0.3497124
1.3725455,1.6181692,0.35002434
1.3732105,1.618991,0.35033694
1.373878,1.6198155,0.3506502
1.3745443,1.6206387,0.3509634
1.3752085,1.6214592,0.35127592
1.3758761,1.6222847,0.35159007
1.3765428,1.6231078,0.35190377
1.3772098,1.6239322,0.35221788
1.3778776,1.6247573,0.35253224
1.3785441,1.6255809,0.3528464
1.3792133,1.6264076,0.35316166
1.3798802,1.6272312,0.35347626
1.380549,1.6280583,0.35379183
1.3812151,1.6288817,0.35410714
1.3818849,1.6297092,0.35442287
1.3825543,1.6305357,0.35473883
1.383222,1.6313604,0.3550546
1.3838934,1.6321899,0.3553718
1.3845603,1.6330146,0.35568744
1.385232,1.6338449,0.35600534
1.3859019,1.6346724,0.3563226
1.3865718,1.6354997,0.35663992
1.387241,1.636327,0.35695696
1.3879116,1.6371554,0.3572749
1.3885838,1.6379861,0.35759354
1.3892534,1.6388131,0.3579115
1.3899255,1.6396439,0.35823014
1.3905971,1.6404744,0.35854942
1.3912712,1.6413074,0.3588696
1.3919423,1.6421363,0.35918847
1.3926132,1.6429652,0.35950738
1.3932865,1.6437975,0.3598276
1.3939607,1.64463,0.36014846
1.3946335,1.6454618,0.36046922
1.3953067,1.6462934,0.36078966
1.3959805,1.647126,0.36111084
1.396651,1.6479548,0.3614304
1.3973262,1.6487895,0.36175248
1.3980021,1.6496246,0.36207506
1.3986746,1.6504555,0.36239612
1.3993521,1.651292,0.36271954
1.4000254,1.6521242,0.36304125
1.4007004,1.6529592,0.363364
1.4013745,1.6537919,0.3636861
1.4020505,1.6546273,0.3640095
1.4027287,1.655465,0.3643339
1.4034036,1.6562998,0.3646574
1.4040787,1.6571342,0.36498088
1.4047563,1.6579714,0.3653055
1.4054332,1.6588081,0.36562994
1.4061099,1.6596435,0.36595437
1.406787,1.6604807,0.36627933
1.4074653,1.6613194,0.36660507
1.4081416,1.6621552,0.36692986
1.4088209,1.6629941,0.367256
1.4094985,1.6638318,0.36758173
1.410178,1.6646714,0.36790815
1.4108566,1.6655097,0.36823487
1.4115334,1.6663468,0.36856055
1.4122151,1.6671892,0.36888894
1.4128935,1.6680273,0.3692155
1.413573,1.6688671,0.3695431
1.414252,1.669707,0.36987036
1.4149312,1.670546,0.370198
1.4156132,1.6713895,0.37052682
1.4162945,1.6722302,0.37085578
1.4169737,1.67307,0.37118378
1.4176538,1.6739109,0.3715123
1.4183357,1.6747535,0.37184197
1.419018,1.6755967,0.3721719
1.4196993,1.6764399,0.37250164
1.4203832,1.6772836,0.37283257
1.4210644,1.6781259,0.373162
1.4217466,1.6789699,0.37349296
1.422431,1.6798143,0.373824
1.4231135,1.6806593,0.37415516
1.4237947,1.6815008,0.37448576
1.4244785,1.6823456,0.37481752
1.4251618,1.6831897,0.37514928
1.425845,1.6840348,0.37548068
1.4265307,1.6848822,0.37581363
1.4272153,1.6857282,0.37614658
1.4278975,1.6865712,0.37647802
1.4285829,1.6874189,0.37681183
1.4292679,1.6882654,0.37714535
1.4299554,1.6891154,0.37747997
1.4306402,1.6899617,0.37781382
1.4313252,1.6908078,0.3781472
1.4320104,1.6916553,0.37848127
1.4326968,1.6925036,0.37881625
1.4333845,1.6933533,0.37915185
1.4340705,1.694201,0.37948668
1.4347583,1.6950518,0.3798224
1.4354459,1.6959012,0.3801584
1.4361328,1.6967503,0.3804938
1.4368201,1.6975996,0.38083005
1.4375073,1.6984495,0.38116607
1.4381939,1.6992979,0.3815023
1.4388846,1.7001519,0.38184035
1.4395722,1.7010019,0.38217738
1.4402618,1.7018542,0.38251525
1.4409508,1.7027062,0.38285285
1.4416411,1.7035588,0.38319117
1.4423281,1.7044083,0.38352874
1.443019,1.7052617,0.38386747
1.4437088,1.7061146,0.3842063
1.4443997,1.7069678,0.38454568
1.4450897,1.7078214,0.38488495
1.4457791,1.7086737,0.38522384
1.4464718,1.7095301,0.38556457
1.4471623,1.7103838,0.38590458
1.4478546,1.7112391,0.38624525
1.4485463,1.7120938,0.38658595
1.4492382,1.712949,0.3869268
1.4499291,1.713803,0.38726723
1.4506223,1.7146604,0.38760915
1.4513143,1.7155159,0.38795066
1.4520068,1.7163715,0.38829255
1.4527018,1.7172306,0.38863552
1.4533931,1.7180866,0.38897735
1.4540875,1.7189442,0.38932028
1.4547821,1.7198021,0.38966364
1.4554765,1.7206599,0.3900071
1.45617,1.7215186,0.39035058
1.4568646,1.7223761,0.39069423
1.4575568,1.7232326,0.3910372
1.4582542,1.7240938,0.3913827
1.458948,1.7249522,0.39172676
1.4596454,1.7258134,0.39207202
1.4603391,1.7266718,0.39241704
1.4610368,1.727534,0.3927628
1.4617323,1.7283936,0.39310804
1.462429,1.729255,0.39345443
1.4631258,1.7301162,0.39380082
1.4638218,1.7309765,0.39414656
1.464519,1.7318385,0.39449334
1.4652163,1.7327005,0.39484045
1.4659142,1.7335635,0.39518812
1.4666125,1.734426,0.39553568
1.4673102,1.7352884,0.39588326
1.4680083,1.7361515,0.39623114
1.4687065,1.7370145,0.39657953
1.4694045,1.7378774,0.39692783
1.4701049,1.7387432,0.39727718
1.4708042,1.7396076,0.3976262
1.471504,1.7404733,0.39797604
1.4722028,1.7413367,0.39832518
1.4729038,1.7422034,0.39867562
1.4736032,1.7430679,0.39902535
1.474304,1.7439332,0.39937612
1.4750043,1.7448,0.3997267
1.4757053,1.7456664,0.40007782
1.4764067,1.7465336,0.40042883
1.4771086,1.747401,0.40078083
1.4778087,1.7482665,0.40113202
1.4785129,1.7491369,0.4014854
1.4792145,1.7500039,0.40183738
1.4799144,1.7508703,0.40218893
1.4806194,1.7517409,0.40254292
1.4813207,1.7526084,0.4028954
1.4820242,1.7534772,0.40324894
1.482728,1.7543477,0.40360308
1.4834316,1.7552173,0.40395698
1.4841354,1.7560879,0.40431124
1.4848408,1.7569591,0.40466633
1.4855437,1.7578287,0.40502092
1.486247,1.7586974,0.4053754
1.4869517,1.7595692,0.40573055
1.487657,1.7604403,0.40608627
1.4883637,1.7613147,0.40644288
1.4890665,1.7621834,0.4067978
1.4897736,1.7630568,0.407155
1.4904794,1.76393,0.4075117
1.4911851,1.7648027,0.40786847
1.4918935,1.765677,0.40822613
1.4925982,1.7665495,0.40858334
1.4933065,1.7674246,0.4089416
1.494013,1.7682978,0.40929937
1.4947202,1.7691727,0.40965754
1.4954288,1.7700485,0.4100169
1.496134,1.7709212,0.41037473
1.4968444,1.7717978,0.41073442
1.4975528,1.7726736,0.41109392
1.4982611,1.7735502,0.41145384
1.4989699,1.7744261,0.41181397
1.4996785,1.775302,0.41217384
1.5003884,1.7761798,0.41253474
1.5010983,1.7770566,0.41289562
1.5018064,1.7779322,0.4132556
1.5025165,1.7788106,0.41361725
1.5032263,1.7796878,0.41397864
1.503937,1.7805667,0.41434088
1.5046476,1.7814454,0.41470286
1.5053583,1.7823238,0.41506523
1.5060707,1.7832042,0.41542876
1.5067815,1.784083,0.4157914
1.5074942,1.7849633,0.4161551
1.508206,1.7858434,0.4165186
1.5089171,1.786723,0.41688183
1.5096306,1.7876043,0.41724667
1.510343,1.7884854,0.41761088
1.5110548,1.7893655,0.41797522
1.511768,1.7902477,0.4183403
1.5124819,1.79113,0.41870567
1.5131956,1.7920126,0.41907132
1.5139102,1.7928954,0.4194375
1.5146238,1.7937771,0.41980326
1.515337,1.7946596,0.42016935
1.516054,1.7955455,0.42053708
1.5167661,1.7964259,0.42090267
1.5174809,1.7973098,0.42126969
1.5181961,1.7981938,0.42163718
1.5189118,1.7990786,0.42200515
1.5196284,1.7999645,0.4223733
1.5203437,1.8008487,0.42274126
1.5210598,1.8017337,0.42311013
1.5217754,1.8026186,0.42347875
1.5224932,1.803506,0.42384806
1.5232106,1.8043929,0.42421785
1.5239261,1.8052771,0.42458665
1.5246444,1.8061653,0.424957
1.5253613,1.807052,0.4253272
1.5260786,1.8079385,0.42569742
1.526799,1.808828,0.42606878
1.5275184,1.8097181,0.42644086
1.5282369,1.810606,0.42681196
1.5289541,1.811493,0.4271829
1.5296705,1.8123784,0.42755365
1.5303922,1.813271,0.4279272
1.5311126,1.8141607,0.42830017
1.5318326,1.815051,0.4286727
1.5325536,1.8159423,0.42904648
1.5332724,1.8168314,0.42941898
1.533992,1.8177214,0.42979264
1.5347129,1.818612,0.43016624
1.5354347,1.8195051,0.43054095
1.5361571,1.820397,0.4309161
1.536876,1.8212856,0.4312895
1.5375978,1.8221784,0.4316644
1.5383193,1.8230699,0.43203965
1.5390434,1.8239655,0.43241638
1.5397643,1.8248564,0.43279144
1.5404879,1.8257512,0.43316808
1.5412099,1.8266438,0.43354398
1.5419346,1.8275399,0.4339218
1.5426565,1.8284324,0.43429816
1.5433803,1.8293264,0.4346754
1.5441046,1.8302217,0.43505326
1.54483,1.8311187,0.43543175
1.5455525,1.832012,0.4358091
1.546277,1.8329073,0.4361877
1.547003,1.8338047,0.43656686
1.5477284,1.8347014,0.43694595
1.5484526,1.8355967,0.43732497
1.5491785,1.8364946,0.4377047
1.5499043,1.8373916,0.43808442
1.5506295,1.8382875,0.4384644
1.551356,1.8391857,0.438845
1.5520831,1.8400841,0.43922582
1.5528104,1.8409836,0.43960738
1.5535381,1.8418832,0.43998906
1.5542657,1.8427825,0.44037086
1.5549903,1.8436781,0.44075128
1.5557177,1.8445778,0.4411337
1.5564477,1.8454801,0.44151688
1.5571754,1.846379,0.44189966
1.5579052,1.8472816,0.44228333
1.5586315,1.8481796,0.4426655
1.5593616,1.8490819,0.44304952
1.5600914,1.8499839,0.44343397
1.5608215,1.8508867,0.44381848
1.5615497,1.851787,0.44420254
1.5622793,1.8526888,0.44458708
1.5630087,1.85359,0.4449716
1.5637392,1.8544936,0.44535747
1.5644699,1.8553965,0.445743
1.565201,1.8563001,0.44612893
1.565932,1.857204,0.44651523
1.5666631,1.8581071,0.44690207
1.5673974,1.8590142,0.4472898
1.5681295,1.8599194,0.4476771
1.5688581,1.8608205,0.4480628
1.5695918,1.8617276,0.44845146
1.5703249,1.8626341,0.44883966
1.5710565,1.863538,0.44922745
1.5717899,1.8644447,0.4496161
1.5725214,1.8653497,0.4500041
1.5732567,1.8662575,0.45039418
1.5739902,1.8671639,0.45078355
1.5747231,1.86807,0.45117283
1.5754583,1.8689789,0.45156327
1.5761933,1.8698875,0.45195383
1.576929,1.8707963,0.45234495
1.5776613,1.8717027,0.4527345
1.578398,1.872613,0.45312682
1.5791346,1.8735226,0.45351893
1.5798682,1.8744295,0.45390958
1.5806049,1.8753405,0.4543023
1.5813386,1.8762475,0.4546934
1.5820771,1.8771595,0.4550867
1.5828152,1.878072,0.455481
1.5835503,1.8789814,0.45587337
1.5842888,1.8798932,0.45626765
1.5850254,1.8808041,0.45666116
1.5857645,1.8817174,0.45705587
1.5864991,1.882626,0.45744854
1.5872388,1.8835399,0.45784447
1.5879767,1.8844519,0.45823878
1.5887163,1.8853662,0.4586351
1.5894557,1.8862793,0.45903093
1.5901936,1.8871919,0.45942643
1.5909342,1.8881071,0.45982346
1.5916724,1.8890196,0.4602193
1.5924122,1.8899338,0.46061602
1.5931536,1.8908509,0.4610142
1.5938935,1.8917644,0.46141106
1.5946319,1.892678,0.46180806
1.595375,1.8935957,0.46220702
1.5961146,1.8945105,0.46260458
1.5968544,1.8954246,0.46300265
1.597597,1.8963418,0.46340203
1.5983387,1.8972598,0.46380138
1.5990803,1.8981756,0.46420038
1.599822,1.8990933,0.46460035
1.6005669,1.9000129,0.46500134
1.6013104,1.9009311,0.465402
1.6020519,1.9018484,0.46580243
1.6027957,1.902768,0.46620378
1.6035359,1.9036826,0.4666034
1.604282,1.9046044,0.4670063
1.6050266,1.9055246,0.4674086
1.6057702,1.9064436,0.46781057
1.6065139,1.9073625,0.46821266
1.6072578,1.9082825,0.4686151
1.6080012,1.9092019,0.46901762
1.6087488,1.9101251,0.46942222
1.6094929,1.9110446,0.46982524
1.6102393,1.9119668,0.47022986
1.6109843,1.9128873,0.47063345
1.6117287,1.9138079,0.47103742
1.6124761,1.9147316,0.4714429
1.6132236,1.915655,0.47184867
1.6139697,1.9165767,0.47225377
1.6147158,1.9174995,0.47265938
1.6154656,1.9184259,0.47306663
1.6162106,1.9193468,0.47347176
1.6169592,1.9202713,0.47387916
1.6177093,1.9211981,0.4742871
1.6184555,1.922121,0.47469324
1.6192051,1.9230471,0.4751017
1.6199545,1.923973,0.47550982
1.6207031,1.9248985,0.47591826
1.621452,1.9258237,0.47632653
1.6222007,1.926749,0.4767352
1.6229516,1.927677,0.4771445
1.6236999,1.9286019,0.47755346
1.6244518,1.9295303,0.47796375
1.6252005,1.930456,0.47837353
1.6259526,1.9313849,0.47878432
1.6267035,1.9323128,0.47919512
1.6274534,1.9332397,0.47960544
1.6282034,1.9341669,0.48001596
1.6289562,1.9350972,0.48042852
1.6297091,1.9360269,0.48084074
1.630462,1.9369572,0.48125347
1.6312138,1.9378868,0.48166564
1.631968,1.9388185,0.48207945
1.6327174,1.9397442,0.48249033
1.633473,1.9406787,0.48290536
1.6342261,1.9416091,0.4833188
1.6349788,1.942539,0.48373255
1.6357323,1.9434696,0.48414692
1.6364858,1.9444019,0.4845613
1.637242,1.9453355,0.48497733
1.6379964,1.946267,0.48539242
1.6387519,1.9472004,0.48580852
1.6395059,1.9481325,0.4862238
1.6402619,1.9490664,0.48664013
1.6410174,1.9500002,0.48705664
1.6417729,1.9509337,0.4874733
1.6425287,1.9518677,0.48789072
1.6432819,1.952799,0.4883068
1.6440399,1.9537352,0.4887253
1.6447972,1.9546709,0.48914358
1.6455545,1.9556057,0.48956212
1.6463109,1.9565407,0.48998022
1.647069,1.9574779,0.49039963
1.6478274,1.9584143,0.4908192
1.6485845,1.9593501,0.49123865
1.6493421,1.9602867,0.49165863
1.6501006,1.9612231,0.49207863
1.6508598,1.9621617,0.4924996
1.65162,1.9631006,0.49292085
1.6523783,1.9640372,0.49334162
1.653136,1.9649742,0.49376264
1.653897,1.9659134,0.49418467
1.6546565,1.9668522,0.49460644
1.6554178,1.9677923,0.4950297
1.6561769,1.9687303,0.49545172
1.6569391,1.9696723,0.49587584
1.6576973,1.9706086,0.4962976
1.6584603,1.9715512,0.49672237
1.659223,1.9724933,0.49714693
1.6599822,1.9734316,0.49757046
1.6607438,1.9743725,0.49799457
1.6615076,1.9753157,0.4984206
1.662269,1.9762568,0.4988456
1.6630323,1.9771999,0.49927118
1.6637927,1.9781388,0.49969608
1.6645563,1.9790822,0.5001223
1.6653196,1.9800252,0.5005488
1.6660824,1.980967,0.5009752
1.6668452,1.9819101,0.5014019
1.6676123,1.9828575,0.50183105
1.668377,1.983802,0.50225884
1.6691402,1.9847448,0.50268626
1.6699069,1.9856917,0.5031158
1.6706705,1.9866352,0.5035442
1.6714355,1.9875802,0.50397253
1.6721992,1.988524,0.5044012
1.6729654,1.9894694,0.5048306
1.6737335,1.9904183,0.50526214
1.6744978,1.991363,0.5056916
1.6752634,1.992309,0.5061213
1.6760312,1.9932575,0.50655293
1.6767992,1.9942054,0.50698495
1.6775662,1.9951537,0.50741637
1.6783345,1.9961021,0.50784856
1.6791016,1.9970497,0.50828046
1.6798683,1.9979968,0.5087122
1.6806375,1.9989465,0.509146
1.6814055,1.9998951,0.5095791
1.6821744,2.000845,0.51001245
1.6829412,2.0017927,0.5104449
1.6837101,2.0027416,0.5108792
1.6844809,2.003694,0.51131433
1.6852516,2.0046458,0.5117497
1.6860218,2.0055969,0.5121847
1.6867934,2.0065498,0.51262134
1.6875631,2.0075,0.51305646
1.6883312,2.00845,0.51349133
1.6891041,2.0094032,0.5139289
1.6898727,2.0103533,0.5143639
1.6906449,2.011307,0.5148015
1.6914176,2.0122612,0.5152394
1.6921899,2.0132153,0.51567745
1.6929606,2.014167,0.5161148
1.6937337,2.0151222,0.51655334
1.6945041,2.0160744,0.5169912
1.6952798,2.017031,0.51743126
1.6960498,2.017982,0.51786906
1.6968248,2.0189395,0.51830935
1.6975973,2.0198934,0.5187487
1.6983707,2.020848,0.51918864
1.6991444,2.0218036,0.5196289
1.6999189,2.0227606,0.5200701
1.7006937,2.0237179,0.52051145
1.7014687,2.0246744,0.5209529
1.7022452,2.0256326,0.5213958
1.7030174,2.0265875,0.52183604
1.7037929,2.0275447,0.5222788
1.7045699,2.028504,0.52272254
1.7053461,2.029462,0.52316546
1.7061229,2.0304215,0.5236095
1.7068985,2.0313792,0.52405274
1.7076759,2.0323393,0.5244972
1.7084532,2.033299,0.5249421
1.7092295,2.0342574,0.52538604
1.7100075,2.0352187,0.52583146
1.7107844,2.036177,0.5262765
1.7115632,2.03714,0.52672267
1.71234,2.038099,0.5271682
1.7131187,2.03906,0.52761424
1.7138964,2.0400205,0.5280607
1.7146765,2.0409837,0.5285085
1.715456,2.041946,0.5289563
1.7162364,2.0429087,0.5294045
1.7170132,2.0438695,0.5298508
1.7177949,2.0448334,0.5302998
1.7185752,2.0457969,0.530749
1.7193546,2.0467598,0.53119755
1.7201352,2.047723,0.53164655
1.720915,2.048686,0.53209585
1.721696,2.0496504,0.5325458
1.7224779,2.0506155,0.53299654
1.7232593,2.051581,0.53344697
1.7240429,2.0525477,0.5338991
1.7248247,2.0535135,0.53435034
1.7256061,2.0544775,0.53480095
1.726388,2.055443,0.53525263
1.7271713,2.0564103,0.5357054
1.7279553,2.0573776,0.5361587
1.7287368,2.058343,0.5366106
1.7295196,2.059309,0.5370636
1.7303047,2.0602782,0.5375175
1.7310902,2.061247,0.53797257
1.7318716,2.062213,0.5384252
1.7326566,2.0631819,0.5388802
1.7334409,2.0641503,0.53933454
1.734227,2.06512,0.5397906
1.7350111,2.066089,0.54024553
1.735798,2.0670593,0.54070246
1.7365851,2.0680308,0.5411593
1.7373703,2.0690005,0.54161525
1.7381549,2.0699687,0.54207146
1.7389423,2.0709407,0.5425293
