5.79274847488348,6.035783690765125,6.352772937965205
5.7929320006762985,6.035817830704721,6.353354803443583
5.793115495406626,6.035851917077631,6.353936666985779
5.7932989590710005,6.0358859498831645,6.354518528582157
5.79348239166596,6.035919929120638,6.355100388223084
5.793665793188046,6.035953854789359,6.3556822458989375
5.793849163633793,6.035987726888653,6.356264101600063
5.794032502999744,6.036021545417834,6.356845955316833
5.794215811282441,6.036055310376225,6.357427807039612
5.7943990884784276,6.0360890217631455,6.358009656758779
5.794582334584243,6.036122679577928,6.358591504464673
5.794765549596432,6.036156283819887,6.359173350147684
5.794948733511538,6.036189834488361,6.359755193798155
5.795131886326108,6.036223331582675,6.360337035406474
5.795315008036687,6.036256775102166,6.360918874962988
5.795498098639824,6.036290165046167,6.361500712458071
5.79568115813206,6.036323501414014,6.362082547882079
5.7958641865099505,6.036356784205048,6.3626643812253825
5.796047183770041,6.036390013418603,6.363246212478356
5.796230149908881,6.03642318905403,6.363828041631349
5.79641308492302,6.036456311110671,6.364409868674721
5.796595988809011,6.03648937958787,6.364991693598846
5.796778861563403,6.03652239448498,6.36557351639408
5.796961703182753,6.03655535580135,6.366155337050797
5.797144513663613,6.036588263536331,6.36673715555936
5.797327293002536,6.036621117689276,6.367318971910127
5.797510041196076,6.036653918259552,6.367900786093447
5.797692758240794,6.036686665246507,6.368482598099712
5.797875444133242,6.036719358649503,6.369064407919271
5.798058098869977,6.03675199846791,6.36964621554248
5.7982407224475585,6.0367845847010795,6.37022802095972
5.798423314862546,6.036817117348391,6.370809824161339
5.798605876111499,6.036849596409208,6.3713916251377025
5.798788406190976,6.0368820218829065,6.371973423879165
5.798970905097541,6.036914393768849,6.372555220376108
5.799153372827751,6.0369467120664195,6.3731370146188695
5.799335809378176,6.036978976774986,6.373718806597843
5.7995182147453725,6.037011187893935,6.374300596303362
5.79970058892591,6.037043345422647,6.3748823837258035
5.79988293191635,6.037075449360498,6.375464168855525
5.800065243713258,6.037107499706884,6.376045951682876
5.800247524313202,6.037139496461179,6.376627732198239
5.800429773712752,6.037171439622779,6.377209510391971
5.800611991908471,6.037203329191075,6.3777912862544195
5.80079417889693,6.037235165165455,6.378373059775962
5.800976334674698,6.0372669475453185,6.378954830946949
5.801158459238347,6.037298676330063,6.379536599757746
5.801340552584446,6.037330351519082,6.380118366198709
5.80152261470957,6.037361973111781,6.380700130260209
5.801704645610286,6.037393541107561,6.381281891932593
5.801886645283175,6.037425055505824,6.381863651206241
5.802068613724805,6.037456516305982,6.382445408071493
5.802250550931755,6.037487923507437,6.3830271625187285
5.802432456900599,6.03751927710961,6.3836089145382875
5.802614331627911,6.037550577111906,6.38419066412054
5.802796175110274,6.037581823513742,6.384772411255849
5.80297798734426,6.037613016314535,6.385354155934568
5.803159768326451,6.037644155513702,6.385935898147061
5.8033415180534265,6.037675241110665,6.386517637883686
5.803523236521769,6.037706273104846,6.387099375134813
5.8037049237280565,6.037737251495674,6.3876811098907895
5.80388657966887,6.037768176282571,6.388262842141971
5.804068204340792,6.037799047464965,6.388844571878729
5.80424979774041,6.037829865042292,6.389426299091414
5.8044313598643065,6.03786062901398,6.390008023770392
5.804612890709066,6.037891339379467,6.390589745906019
5.804794390271272,6.037921996138189,6.391171465488646
5.8049758585475155,6.037952599289585,6.391753182508647
5.805157295534381,6.037983148833094,6.392334896956372
5.805338701228458,6.038013644768161,6.392916608822185
5.805520075626334,6.038044087094229,6.393498318096438
5.8057014187246,6.0380744758107445,6.394080024769496
5.805882730519845,6.038104810917162,6.39466172883171
5.806064011008661,6.038135092412923,6.395243430273444
5.806245260187637,6.03816532029749,6.39582512908505
5.806426478053372,6.038195494570312,6.396406825256893
5.806607664602455,6.0382256152308456,6.396988518779329
5.806788819831481,6.038255682278554,6.397570209642714
5.8069699437370454,6.038285695712892,6.398151897837411
5.8071510363157435,6.038315655533329,6.398733583353771
5.807332097564173,6.038345561739324,6.39931526618216
5.807513127478932,6.038375414330347,6.399896946312933
5.807694126056614,6.038405213305866,6.400478623736436
5.8078750932938235,6.038434958665353,6.401060298443043
5.808056029187156,6.038464650408284,6.4016419704230945
5.808236933733215,6.038494288534125,6.402223639666965
5.8084178069286,6.03852387304236,6.402805306165002
5.808598648769915,6.0385534039324655,6.403386969907567
5.808779459253758,6.038582881203925,6.403968630885004
5.80896023837674,6.038612304856218,6.404550289087692
5.809140986135459,6.038641674888832,6.40513194450597
5.809321702526524,6.03867099130125,6.405713597130209
5.809502387546536,6.038700254092967,6.406295246950745
5.809683041192108,6.038729463263468,6.406876893957958
5.809863663459844,6.038758618812249,6.407458538142194
5.810044254346353,6.038787720738804,6.408040179493806
5.810224813848243,6.038816769042631,6.408621818003154
5.810405341962125,6.038845763723228,6.409203453660598
5.8105858386846085,6.038874704780099,6.409785086456481
5.810766304012307,6.038903592212746,6.41036671638117
5.81094673794183,6.038932426020667,6.410948343425027
5.811127140469791,6.0389612062033775,6.411529967578396
5.811307511592805,6.0389899327603835,6.4121115888316345
5.811487851307485,6.0390186056911945,6.4126932071751055
5.811668159610448,6.039047224995327,6.4132748225991545
5.811848436498307,6.039075790672295,6.413856435094145
5.812028681967682,6.03910430272161,6.414438044650435
5.812208896015189,6.039132761142796,6.415019651258376
5.812389078637446,6.039161165935376,6.415601254908317
5.812569229831075,6.039189517098871,6.416182855590624
5.812749349592692,6.039217814632805,6.416764453295643
5.812929437918919,6.039246058536705,6.417346048013738
5.813109494806379,6.039274248810101,6.417927639735261
5.8132895202516925,6.039302385452523,6.418509228450561
5.813469514251482,6.039330468463508,6.419090814149999
5.813649476802373,6.039358497842585,6.41967239682393
5.8138294079009905,6.0393864735892935,6.42025397646271
5.814009307543959,6.039414395703178,6.420835553056689
5.814189175727902,6.03944226418377,6.42141712659622
5.814369012449451,6.039470079030617,6.421998697071672
5.814548817705232,6.039497840243269,6.422580264473378
5.814728591491872,6.039525547821263,6.423161828791712
5.814908333806002,6.039553201764156,6.4237433900170195
5.815088044644253,6.039580802071496,6.424324948139661
5.815267724003253,6.039608348742839,6.424906503149979
5.8154473718796345,6.039635841777738,6.425488055038332
5.815626988270031,6.0396632811757485,6.426069603795079
5.815806573171077,6.039690666936432,6.426651149410578
5.8159861265794035,6.03971799905935,6.4272326918751705
5.816165648491646,6.039745277544065,6.427814231179219
5.816345138904441,6.0397725023901385,6.428395767313079
5.816524597814422,6.039799673597146,6.428977300267088
5.816704025218231,6.039826791164648,6.429558830031627
5.816883421112504,6.039853855092221,6.4301403565970325
5.817062785493874,6.039880865379438,6.4307218799536505
5.8172421183589895,6.03990782202587,6.431303400091854
5.8174214197044885,6.039934725031099,6.431884917001992
5.817600689527005,6.0399615743947,6.432466430674406
5.81777992782319,6.039988370116258,6.43304794109946
5.817959134589681,6.040015112195354,6.433629448267514
5.81813830982312,6.040041800631577,6.434210952168891
5.818317453520156,6.040068435424512,6.434792452793968
5.81849656567743,6.04009501657374,6.435373950133109
5.818675646291593,6.040121544078864,6.435955444176659
5.818854695359285,6.040148017939477,6.436536934914948
5.819033712877156,6.040174438155164,6.437118422338356
5.819212698841855,6.040200804725534,6.437699906437223
5.819391653250032,6.040227117650177,6.438281387201914
5.81957057609833,6.0402533769287015,6.438862864622761
5.819749467383409,6.0402795825607045,6.439444338690143
5.8199283271019135,6.040305734545795,6.440025809394396
5.820107155250497,6.040331832883583,6.440607276725868
5.820285951825814,6.04035787757367,6.44118874067493
5.8204647168245165,6.040383868615675,6.441770201231921
5.82064345024326,6.0404098060092055,6.442351658387198
5.820822152078697,6.040435689753884,6.442933112131107
5.8210008223274885,6.0404615198493214,6.443514562454012
5.821179460986285,6.04048729629514,6.444096009346253
5.821358068051747,6.04051301909096,6.444677452798188
5.821536643520536,6.040538688236403,6.44525889280018
5.821715187389306,6.040564303731099,6.445840329342569
5.82189369965472,6.040589865574671,6.4464217624157065
5.822072180313437,6.04061537376675,6.447003192009954
5.822250629362121,6.040640828306969,6.447584618115657
5.822429046797431,6.04066622919496,6.448166040723169
5.8226074326160315,6.04069157643036,6.448747459822835
5.8227857868145865,6.040716870012805,6.4493288754050155
5.822964109389759,6.040742109941933,6.449910287460061
5.823142400338219,6.040767296217386,6.450491695978331
5.823320659656629,6.040792428838811,6.451073100950164
5.823498887341657,6.040817507805852,6.451654502365917
5.82367708338997,6.040842533118154,6.452235900215945
5.823855247798235,6.040867504775368,6.452817294490594
5.824033380563126,6.0408924227771434,6.453398685180225
5.824211481681308,6.040917287123139,6.453980072275177
5.824389551149458,6.040942097813009,6.454561455765809
5.824567588964241,6.040966854846404,6.455142835642473
5.824745595122334,6.0409915582229905,6.455724211895521
5.824923569620409,6.0410162079424286,6.4563055845153015
5.825101512455139,6.041040804004384,6.4568869534921625
5.825279423623202,6.0410653464085176,6.45746831881647
5.825457303121273,6.041089835154499,6.4580496804785605
5.825635150946027,6.041114270241995,6.458631038468803
5.825812967094137,6.0411386516706855,6.459212392777517
5.82599075156229,6.0411629794402355,6.459793743395087
5.82616850434716,6.041187253550329,6.460375090311841
5.826346225445426,6.041211474000631,6.460956433518152
5.8265239148537695,6.041235640790835,6.461537773004351
5.826701572568871,6.041259753920611,6.4621191087608025
5.826879198587417,6.041283813389652,6.4627004407778506
5.8270567929060855,6.041307819197635,6.463281769045861
5.8272343555215596,6.041331771344259,6.463863093555155
5.827411886430528,6.041355669829203,6.464444414296108
5.82758938562967,6.041379514652164,6.465025731259065
5.827766853115679,6.041403305812834,6.465607044434382
5.8279442888852335,6.041427043310908,6.466188353812394
5.828121692935029,6.041450727146085,6.46676965938347
5.828299065261747,6.041474357318068,6.467350961137946
5.828476405862082,6.041497933826552,6.467932259066188
5.828653714732722,6.041521456671243,6.468513553158541
5.828830991870359,6.041544925851849,6.4690948434053555
5.829008237271681,6.041568341368075,6.469676129796979
5.829185450933383,6.041591703219636,6.470257412323759
5.829362632852159,6.041615011406239,6.470838690976056
5.8295397830247,6.041638265927598,6.471419965744214
5.829716901447702,6.041661466783432,6.472001236618585
5.829893988117862,6.0416846139734535,6.4725825035895275
5.830071043031877,6.041707707497388,6.473163766647384
5.8302480661864395,6.041730747354954,6.473745025782503
5.830425057578251,6.041753733545876,6.47432628098524
5.830602017204011,6.041776666069878,6.474907532245955
5.830778945060415,6.0417995449266915,6.475488779554977
5.830955841144171,6.041822370116043,6.476070022902681
5.83113270545197,6.04184514163767,6.476651262279388
5.831309537980521,6.0418678594913,6.477232497675478
5.831486338726525,6.041890523676673,6.477813729081283
5.831663107686685,6.041913134193523,6.478394956487164
5.831839844857703,6.041935691041597,6.478976179883453
5.83201655023629,6.041958194220627,6.479557399260526
5.832193223819147,6.041980643730364,6.480138614608726
5.832369865602982,6.0420030395705515,6.4807198259183965
5.832546475584504,6.042025381740939,6.481301033179892
5.832723053760418,6.042047670241275,6.481882236383558
5.832899600127437,6.0420699050713145,6.482463435519752
5.833076114682267,6.042092086230807,6.483044630578818
5.833252597421622,6.042114213719512,6.483625821551111
5.83342904834221,6.042136287537184,6.48420700842698
5.833605467440749,6.042158307683581,6.484788191196785
5.833781854713945,6.042180274158479,6.485369369850853
5.833958210158515,6.042202186961626,6.485950544379553
5.834134533771176,6.042224046092795,6.486531714773234
5.8343108255486404,6.042245851551756,6.487112881022238
5.834487085487626,6.042267603338276,6.48769404311692
5.834663313584849,6.042289301452124,6.488275201047636
5.834839509837027,6.04231094589308,6.488856354804729
5.83501567424088,6.042332536660917,6.489437504378553
5.83519180679313,6.042354073755417,6.490018649759453
5.8353679074904905,6.042375557176355,6.490599790937787
5.8355439763296895,6.042396986923516,6.491180927903901
5.835720013307441,6.04241836299668,6.491762060648146
5.835896018420477,6.042439685395639,6.492343189160876
5.836071991665513,6.0424609541201795,6.492924313432427
5.836247933039276,6.042482169170092,6.493505433453166
5.836423842538496,6.042503330545163,6.494086549213443
5.836599720159891,6.042524438245195,6.494667660703593
5.836775565900192,6.04254549226998,6.495248767913978
5.836951379756125,6.042566492619316,6.495829870834946
5.837127161724422,6.042587439293006,6.496410969456848
5.837302911801807,6.0426083322908495,6.496992063770031
5.837478629985012,6.042629171612652,6.497573153764849
5.837654316270767,6.042649957258218,6.4981542394316465
5.837829970655805,6.042670689227357,6.498735320760787
5.838005593136858,6.0426913675198834,6.4993163977426
5.83818118371066,6.042711992135604,6.499897470367459
5.838356742373941,6.042732563074333,6.500478538625701
5.838532269123438,6.04275308033589,6.501059602507668
5.838707763955889,6.042773543920091,6.501640662003737
5.8388832268680275,6.042793953826758,6.502221717104232
